100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	18	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	46	33	33	33	100	100	100	100	100	100	100	100	24	33	33	33	33	181	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	28	93	55	88	59	59	100	100	100	100	100	100	100	100	100	100	188	124	129	126	136	102	83	139	128	133	112	126	120	128	73	95	137	97	129	126	174	185	97	100	73	47	117	96	33	33	33	88	100	100	100	100	100	100	100	100	100	100	100	100	37	100	100	100	100	100	100	100	46	38	100	100	33	72	100	100	100	64	39	100	100	33	138	28	25	33	33	33	20	100	100	100	100	61	189	37	100	31	101	105	69	27	38	11	100	100	96	166	190	24	100	100	19	14	100	31	35	3	100	100	43	75	66	36	46	8	100	39	74	76	52	100	100	100	100	66	111	129	33	51	102	152	102	98	105	117	120	48	44	46	92	83	46	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	127	30	26	32	33	33	33	27	23	114	44	150	90	98	27	100	100	14	70	174	98	73	20	100	100	32	94	62	3	100	100	100	38	80	72	100	3	57	162	192	167	199	178	84	100	7	118	78	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	2	52	100	8	100	100	100	100	100	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	69	33	135	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	11	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	42	33	33	33	31	33	105	100	100	100	100	100	100	31	33	33	33	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	74	98	29	40	56	100	100	100	100	100	100	100	100	100	133	22	150	125	111	104	85	53	95	137	134	109	127	119	111	86	103	138	96	135	80	147	142	27	100	20	18	79	128	33	33	33	95	100	100	100	100	100	100	2	100	100	100	100	9	29	100	100	100	100	100	100	100	23	75	199	30	33	98	100	100	53	145	118	100	100	125	29	33	33	33	33	33	32	100	100	100	100	55	196	37	100	39	75	69	46	27	82	44	11	6	134	138	150	5	100	100	20	30	100	38	23	2	100	100	28	80	106	47	41	19	43	100	20	78	93	100	100	100	10	91	123	141	39	59	104	159	68	100	17	60	123	67	55	62	83	73	2	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	161	28	25	27	33	33	33	33	23	89	42	147	136	157	129	3	100	12	69	139	58	31	100	100	100	19	72	81	100	100	100	100	3	53	80	100	100	100	61	121	134	154	143	66	100	100	104	84	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	49	59	100	100	100	100	100	100	162	42	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	126	33	21	43	19	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	21	143	139	153	100	100	100	100	100	95	33	33	33	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	28	86	8	12	68	20	100	100	100	100	100	100	100	100	20	23	130	120	100	123	122	107	101	161	143	128	134	153	127	69	106	136	88	120	113	176	144	9	100	40	46	89	122	29	33	33	99	100	100	100	100	100	100	100	100	100	100	100	100	19	100	100	100	100	100	100	100	50	28	29	32	27	87	100	100	67	25	168	100	100	159	33	33	33	28	33	32	173	100	100	100	100	60	23	72	24	76	115	70	32	16	61	18	100	100	72	101	117	12	100	100	4	33	42	41	27	5	100	100	29	96	143	142	72	43	137	126	98	86	68	100	100	100	42	135	177	128	30	83	123	177	70	100	100	17	122	67	35	49	98	44	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	166	33	31	25	30	33	33	33	25	111	71	153	121	145	153	48	100	3	87	131	48	35	100	100	21	43	106	117	100	100	100	100	15	11	59	100	100	100	60	88	108	140	84	20	100	100	40	45	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	103	57	100	100	100	100	100	100	99	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	84	33	33	100	33	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	40	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	33	33	197	20	73	100	100	100	100	100	100	100	33	33	33	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	94	128	3	100	60	47	100	100	100	100	100	100	100	100	140	26	116	90	97	127	154	102	86	125	133	124	139	159	142	75	104	156	145	144	152	167	181	43	100	55	49	102	67	21	33	33	102	100	100	100	100	100	100	100	100	100	100	100	100	24	100	100	100	100	100	100	100	70	33	21	25	25	81	100	100	100	108	161	81	117	27	33	33	33	25	33	33	25	26	100	100	100	6	161	39	2	33	73	88	29	3	88	25	100	100	59	122	160	70	100	100	24	36	48	70	100	17	100	100	30	122	173	132	48	18	104	143	132	82	58	100	100	100	100	76	130	90	100	40	88	144	99	34	100	30	105	43	27	100	36	36	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	33	33	30	32	33	33	33	23	158	104	20	171	173	21	107	23	100	75	123	95	77	100	100	33	52	139	161	51	13	100	100	59	40	69	100	100	100	122	119	130	163	130	39	100	100	75	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	54	2	100	100	100	100	100	100	65	6	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	17	33	33	147	10	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	38	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	111	100	100	100	100	100	100	100	23	33	33	27	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	96	127	100	100	71	30	100	100	100	100	100	100	100	100	15	26	165	117	126	128	140	126	105	78	102	94	116	127	141	98	92	135	138	159	133	168	150	27	100	53	39	193	79	190	33	33	147	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	34	22	22	190	51	100	100	100	100	20	22	164	30	33	33	33	32	33	33	30	82	100	100	100	32	146	34	100	36	65	100	42	100	16	100	100	100	47	115	173	77	100	6	40	55	66	72	3	100	100	100	100	21	100	72	28	100	16	71	100	69	51	10	100	100	100	40	38	63	100	26	97	153	78	16	100	100	57	9	104	6	34	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	129	28	26	25	33	33	33	32	21	165	126	23	22	21	142	52	99	54	61	139	180	99	100	100	43	54	105	89	100	100	100	100	8	65	44	100	100	100	128	176	20	23	20	135	39	22	96	80	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	7	100	100	100	100	100	100	100	100	100	100	48	100	100	100	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	30	5	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	53	33	33	33	136	71	163	100	100	100	100	100	100	100	172	33	33	28	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	56	76	100	100	75	100	100	100	100	100	100	100	100	100	17	28	24	124	140	127	127	117	90	60	61	94	119	114	123	82	96	114	114	139	113	163	146	31	100	62	31	178	128	22	33	33	148	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	152	86	63	100	100	100	100	100	148	22	137	28	33	33	33	33	20	33	32	104	100	100	100	71	174	48	100	4	61	91	49	32	56	100	8	100	67	121	154	88	100	1	35	19	100	100	100	100	100	100	100	100	59	46	17	100	100	73	92	35	100	100	100	100	100	30	22	70	8	65	104	188	95	19	100	100	100	10	57	100	100	8	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	114	24	21	22	29	33	33	32	20	147	120	25	28	21	117	100	67	96	125	153	141	106	6	100	3	34	86	111	17	6	100	100	100	68	82	100	100	100	23	130	157	24	170	128	59	51	143	88	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	12	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	53	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	16	33	33	143	1	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	45	33	33	33	145	100	100	100	100	100	100	100	100	100	33	33	33	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	187	80	59	100	100	23	53	6	100	100	100	100	100	100	100	80	33	25	119	155	130	152	138	128	146	92	98	154	136	123	119	109	128	136	135	111	165	154	44	100	61	100	96	153	21	33	33	122	100	100	100	100	100	100	100	100	100	40	100	100	100	100	100	100	100	100	100	100	100	100	26	137	113	100	100	100	100	100	100	11	100	80	108	33	33	33	179	33	21	82	100	100	100	160	26	89	30	85	104	79	79	43	80	13	100	100	11	89	101	58	100	100	25	28	100	100	100	100	100	100	100	5	100	100	100	100	100	46	31	100	100	100	100	100	100	100	38	80	100	21	60	160	145	96	13	100	100	100	55	47	67	91	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	90	23	21	20	28	33	33	33	22	114	83	25	22	185	140	17	41	123	186	22	21	153	83	100	28	46	59	127	34	4	100	100	13	39	61	100	100	100	100	96	139	25	198	138	85	109	21	101	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	10	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	132	189	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	196	33	27	169	102	100	100	100	100
100	100	100	100	100	100	100	100	100	100	30	100	100	100	100	100	16	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	15	33	33	33	100	100	35	30	21	121	100	100	100	119	33	33	33	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	94	60	100	100	67	91	29	100	100	100	100	100	100	100	8	27	180	109	101	81	84	68	61	109	87	76	137	127	139	137	137	141	160	147	126	139	178	94	2	86	23	22	38	22	33	33	120	100	100	100	100	100	100	100	100	100	95	100	100	100	100	100	100	100	100	100	100	100	100	33	22	71	100	100	100	100	100	100	100	100	100	101	33	33	24	134	118	40	12	100	100	100	150	23	113	35	90	137	146	77	49	91	100	100	100	1	65	109	93	9	100	28	20	100	10	18	100	100	100	100	100	100	100	100	100	100	34	14	100	25	100	100	100	100	100	111	130	100	2	47	116	114	73	63	5	100	100	48	118	118	105	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	24	24	21	31	33	33	33	29	173	50	20	156	149	131	32	8	82	168	24	22	177	124	83	108	109	83	76	10	100	100	100	13	19	100	100	100	100	100	28	73	155	106	55	100	55	166	99	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	129	41	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	143	33	26	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	4	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	5	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	62	33	33	33	100	100	100	100	100	100	100	100	52	33	33	33	33	161	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	120	13	100	100	77	148	9	100	100	100	100	100	100	100	100	21	199	130	114	74	77	78	59	103	114	62	98	100	103	83	106	107	117	112	89	131	157	79	100	97	108	65	2	167	33	33	75	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	196	174	39	100	100	100	100	100	100	100	100	100	65	184	118	100	18	68	2	100	100	100	100	153	22	116	36	53	102	141	76	3	57	100	100	100	100	16	96	66	32	17	53	64	55	48	38	100	100	100	100	100	100	100	100	100	100	100	2	27	100	100	100	100	100	100	19	36	100	100	46	120	72	48	117	49	100	100	100	139	146	81	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	25	24	25	33	33	33	33	26	177	33	163	142	100	74	59	52	66	97	184	21	21	167	110	124	21	190	127	40	30	100	100	27	57	71	100	100	100	100	35	96	172	129	100	31	59	156	76	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	100	100	100	100	100	100	13	23	2	100	100	100	100	100	88	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	33	33	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	13	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	57	33	33	33	67	100	100	100	100	100	100	100	95	33	33	33	33	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	178	55	100	100	59	162	100	100	100	100	100	100	100	100	100	20	25	108	91	78	115	109	90	92	91	76	75	89	115	109	104	114	131	111	113	165	142	60	38	52	16	71	100	131	33	33	130	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	89	100	32	100	100	100	100	100	100	100	100	23	100	100	100	100	27	15	100	100	100	100	100	149	22	107	33	92	123	134	94	39	84	100	100	100	100	15	54	21	9	22	53	52	35	20	38	100	100	100	100	100	2	100	100	100	100	1	100	57	100	100	100	100	100	100	100	100	100	100	4	73	54	55	90	111	31	100	100	154	31	183	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	148	191	22	20	28	29	28	21	186	78	178	148	96	82	100	88	130	135	194	29	26	179	75	188	23	23	26	137	99	100	100	84	106	159	90	30	100	100	88	128	21	23	156	90	73	162	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	32	100	100	100	100	100	100
