33	33	33	33	100	100	100	100	157	119	162	100	100	92	47	20	165	192	195	100	100	100	100	100	100	114	188	25	193	27	26	158	24	152	100	100	188	24	88	91	26	33	23	100	182	96	100	103	112	184	33	83	73	100	27	100	100	100	100	100	100	113	100	63	124	26	26	23	140	33	33	20	88	24	115	187	100	86	118	23	144	100	100	100	100	100	100	100	56	33	33	33	33	159	159	159	159	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	188	100	100	28	100	100	100	100	127	33	29	33	33	33	33	33	33	33	33	33	33	26	33	176	100	100	116	161	21	128	100	10	100	81	33	29	100	100	100	100	100	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	33	33	33	33	33	33	33	33	100	100	100	18	33	142	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	123	33	74	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	76	153	100	100	141	26	195	53	57	63	102	115	20	130	194	29	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	87	108	96	58	100	100	100	100	29	117	170	25	100	100	100	100	29	33	33	22	100	100	74	26	33	33	81	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	78	33	33	33	33	33	166	111	33	23	100	47	65	10	152	33	124	100	100	100	100	100	100	100	100	100	33	33	33	7	100	124	100	100
33	33	33	33	100	100	100	100	33	1	96	100	100	100	27	65	108	60	116	100	66	99	36	4	23	157	10	109	54	3	38	100	18	100	100	4	100	47	100	49	121	21	76	100	20	26	79	100	101	137	33	21	61	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	83	100	100	89	100	52	100	100	100	100	100	100	9	100	100	100	100	100	100	100	18	33	33	33	33	159	159	159	159	108	33	33	33	33	33	33	33	33	100	100	100	100	100	100	32	44	51	183	100	100	100	100	21	33	33	33	33	33	33	33	31	33	33	33	32	24	26	92	100	100	114	114	122	147	100	2	100	161	33	31	87	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	33	33	33	33	33	33	33	33	100	100	100	140	33	33	33	33	33	33	33	33	33	33	33	33	33	30	33	33	33	33	33	33	33	33	95	100	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	85	3	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	58	100	100	100	100	100	103	21	33	33	33	110	30	33	33	33	33	33	33	25	181	10	87	53	113	21	100	100	100	64	60	23	100	35	33	33	33	33	28	100	100	100	100	100	100	100	30	30	62	100	100	100	100	100	100	100	100	100	100	16	100	100	100	100	100	100	100	173	33	122	80	98	49	133	144	186	146	23	168	22	23	192	119	23	22	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	165	33	33	25	100	100	100	100	100	100	100	100	100	100	100	100	21	33	33	33	136	100	100	100	132	33	33	125	100	100	100	85	19	33	33	33	27	100	33	33	33	33	33	135	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	92	100	100	100	159	33	33	33	124	100	46	33	33	59	31	105	45	52	78	100	100	100	100	100	100	100	100	100	93	33	33	33	44	100	100	100	100
33	33	33	33	100	100	100	100	100	100	100	100	100	100	2	100	13	46	40	127	121	109	115	81	55	36	36	80	10	100	75	94	59	100	100	2	10	100	100	42	114	86	100	100	89	33	149	33	13	19	30	24	96	100	100	100	100	100	100	100	100	100	100	100	100	76	20	100	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	159	159	159	159	159	33	33	33	33	33	33	33	33	100	100	100	100	100	100	146	84	190	27	100	100	100	100	176	33	33	33	33	33	33	28	24	31	33	33	32	33	23	97	100	13	187	28	89	57	100	100	100	29	33	25	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	100	100	100	100	28	164	32	22	33	33	33	29	33	33	33	33	33	24	33	33	33	33	33	33	33	33	26	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	101	33	33	33	33	33	33	33	33	31	73	100	5	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	33	33	33	24	100	39	33	33	33	33	33	81	100	100	100	100	100	100	100	100	100	100	21	33	33	33	52	100	27	33	33	29	11	100	100	100	100	100	100	139	22	100	100	100	37	100	100	100	100	100	100	100	147	100	33	27	53	100	123	132	33	28	35	100	100	100	100	100	10	11	26	100	60	129	116	79	97	84	149	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	134	184	33	57	100	100	100	28	100	100	100	100	100	100	100	100	33	33	33	33	198	100	100	100	29	33	33	67	100	100	100	184	100	163	33	25	21	100	164	33	33	33	33	100	100	100	100	100	100	116	27	100	100	100	100	100	100	100	100	15	26	25	100	100	100	116	33	33	33	100	100	100	100	76	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	75	33	33	26	100	100	100	100
33	33	33	33	100	100	100	100	29	100	100	27	19	10	47	100	100	111	100	33	34	100	108	79	100	100	100	100	100	100	22	32	54	100	100	100	100	100	100	123	138	100	100	100	100	66	4	75	100	100	165	198	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	47	100	100	100	100	100	100	100	100	33	33	33	159	159	159	159	159	159	33	164	33	33	33	33	33	33	100	100	100	100	100	100	152	100	100	23	100	100	100	100	24	33	33	33	33	33	33	189	198	30	33	24	27	33	21	10	100	21	33	106	134	28	100	100	100	178	33	26	115	28	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	84	33	33	23	147	33	33	33	33	33	33	33	33	33	33	33	33	33	20	100	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	26	100	100	100	100	32	33	33	33	33	33	82	100	25	100	100	52	33	33	33	33	33	33	33	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	20	100	100	100	100	100	100	27	100	32	33	33	33	33	33	33	33	21	33	33	33	33	26	100	28	100	100	100	100	33	31	100	100	100	100	100	100	100	100	100	100	100	41	100	165	138	194	103	177	24	33	33	30	147	117	129	30	100	12	139	40	100	54	91	100	43	100	47	77	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	20	29	100	100	100	100	35	100	100	100	100	100	100	100	100	33	33	21	30	93	100	100	100	21	33	19	100	100	100	100	100	100	100	100	74	100	100	100	100	54	101	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	16	33	29	100	100	100	64	33	21	66	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	33	33	33	33	100	100	100	100
33	33	33	33	100	100	100	100	138	100	100	51	141	3	181	36	28	64	100	100	112	157	189	157	54	36	12	75	100	100	54	82	44	100	100	100	100	100	100	72	91	100	100	100	100	100	100	100	100	100	168	21	124	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	124	159	159	159	159	159	159	23	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	188	33	33	33	33	33	23	122	21	33	33	27	24	31	23	100	100	171	33	87	115	27	100	100	100	100	23	33	31	109	100	100	100	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	129	33	33	20	30	33	33	33	33	33	33	33	33	33	33	33	33	33	29	100	33	33	33	33	33	5	33	33	24	33	33	33	33	33	33	110	58	100	100	100	33	33	33	33	33	33	33	91	33	154	100	27	33	33	33	33	33	33	33	33	100	100	100	100	100	46	33	33	33	33	33	33	33	33	33	33	33	33	29	41	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	28	100	100	100	100	100	100	100	43	91	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	37	100	100	55	178	20	135	100	100	100	46	100	100	17	17	79	154	21	152	89	20	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	2	80	100	39	17	100	100	100	161	21	44	100	100	100	100	100	100	100	100	100	100	100	100	100	34	79	27	100	100	111	182	100	100	100	100	100	100	100	100	100	100	100	100	100	31	27	72	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	145	100	100	100	100
33	33	33	33	100	100	50	100	119	100	100	169	32	44	162	33	33	150	100	58	20	21	23	72	41	20	4	80	85	100	181	87	45	100	100	100	22	100	100	156	154	100	100	100	100	100	100	100	100	100	72	70	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	159	159	159	159	159	159	159	26	33	33	33	33	33	33	100	100	100	100	100	100	178	100	9	86	100	100	100	100	26	33	24	33	33	160	165	147	25	27	33	31	33	33	28	150	100	121	33	148	21	73	100	100	100	100	125	20	126	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	90	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	62	136	100	199	33	33	33	33	33	33	33	33	33	33	33	31	100	100	100	100	33	33	33	33	33	28	33	33	33	33	33	33	132	100	163	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	3	123	61	91	166	43	39	100	126	118	137	77	100	74	40	174	23	136	72	196	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	46	72	153	100	100	33	33	100	100	100	100	100	100	100	143	33	149	33	26	33	33	23	21	152	100	100	100	8	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	21	100	100	100	100
33	33	33	33	100	100	100	100	100	100	100	67	174	100	100	26	30	101	100	112	144	85	187	63	100	100	100	100	100	100	150	131	72	100	100	100	40	30	100	100	131	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	149	159	159	159	159	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	78	100	100	155	100	100	100	100	21	33	164	33	33	28	24	21	28	33	33	26	33	33	30	20	100	75	142	100	86	10	100	100	100	100	75	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	42	4	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	15	100	100	100	100	100	100	100	100	33	33	33	33	100	100	33	33	33	33	33	116	100	100	100	90	194	51	26	100	33	32	100	27	33	33	33	33	66	100	33	29	100	100	100	100	100	100	7	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	71	30	144	67	20	143	100	19	100	32	6	94	153	100	100	140	145	24	184	106	186	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	59	33	33	33	33	33	24	33	33	33	33	20	33	33	33	33	33	33	33	33	42	31	33	40	32	33	33	33	100	100	100	100	100	100	64	47	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	100	100	100	100
33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	159	159	159	159	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	98	33	121	33	33	22	156	145	23	33	33	26	32	33	23	179	106	168	98	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	100	100	100	100	100	100	100	100	100	100	72	150	24	33	33	25	198	24	31	33	33	33	33	33	33	33	33	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	119	33	33	33	33	33	33	33	177	106	33	33	33	33	33	33	33	33	33	33	33	33	23	33	33	31	28	106	100	100	100	100	100	100	23	23	21	33	22	100	100	33	33	33	33	100	100	10	194	33	33	33	33	33	100	48	100	20	82	33	31	11	100	47	33	100	100	100	100	100	100	100	39	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	60	176	33	33	20	36	13	100	5	100	18	93	89	58	139	174	157	141	189	21	54	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	160	165	30	176	33	33	27	100	3	100	100	100	109	196	24	90	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	81	33	33	33	33	33	32	30	33	33	33	33	33	33	33	33	33	33	33	65	100	33	33	182	33	33	33	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	148	33	33	33	100	100	100	100
33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	18	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	33	33	33	159	159	159	159	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	176	13	24	32	138	115	96	174	33	33	33	33	30	176	81	183	186	84	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	24	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	32	99	24	32	32	33	27	33	33	33	21	33	33	33	33	33	100	22	33	33	33	33	33	33	33	33	33	21	33	33	33	33	137	33	33	33	33	33	29	28	100	100	6	33	33	33	33	33	168	24	33	93	33	33	33	33	33	33	33	100	100	100	100	100	100	100	47	139	100	117	33	100	100	141	33	33	33	33	49	100	29	33	33	33	33	33	22	100	100	27	30	46	100	100	100	75	83	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	100	100	100	100	100	100	122	101	52	100	100	91	33	28	24	22	21	29	25	169	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	98	171	109	190	29	117	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	48	100	100	100	100	100	100	100	100	100	25	71	15	87	2	100	82	100	59	23	21	165	16	85	33	33	29	172	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	33	26	33	22	157	33	33	20	20	28	28	33	6	41	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	100	100	100	100
33	33	33	33	100	100	100	100	1	100	100	63	25	2	100	100	110	52	21	100	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	33	33	33	159	159	159	159	33	33	33	33	33	33	33	33	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	43	18	185	30	33	33	148	9	39	147	116	42	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	70	33	22	186	33	33	33	33	33	33	33	32	33	33	33	33	33	100	96	33	33	33	33	33	33	33	33	33	27	33	33	31	30	156	33	33	33	33	33	33	174	199	100	100	15	33	33	33	33	100	32	103	29	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	32	84	33	33	33	33	24	100	157	100	100	100	32	33	33	40	100	100	100	100	100	170	21	100	100	100	100	100	100	100	100	62	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	23	92	157	95	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	100	100	100	100	100	21	33	33	27	26	33	92	33	104	162	21	33	22	21	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	105	23	36	100	100	100	100	100	100	100	52	48	85	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	182	100	100	100
33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	27	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	48	159	159	159	159	159	33	33	33	33	33	33	33	168	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	67	31	33	26	95	128	104	86	67	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	100	100	100	100	100	100	100	100	100	100	100	100	12	24	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	33	33	33	33	33	33	33	33	33	33	33	31	194	23	33	33	33	33	33	33	33	78	33	100	100	100	100	102	100	100	100	100	100	100	100	100	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	100	18	100	100	100	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	28	16	16	67	169	82	85	17	89	177	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	33	24	42	24	100	100	92	135	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	50	100	100	100	100	23	114	164	20	134	25	105	139	181	105	45	21	123	170	128	27	33	33	33	33	33	33	33	171	33	33	33	33	33	33	33	33	33	33	197	100	100	21	20	8	100	10	33	33	43	100	100	38	100	100	100	100	100	100	100	100	100	100	100	100	51	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	33	33	33	100	100	100
33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	151	159	159	159	159	33	33	33	33	33	33	33	33	37	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	49	100	13	131	110	84	176	55	100	100	100	100	100	100	100	100	100	100	100	100	100	3	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	33	33	33	33	33	33	33	33	33	33	33	33	128	100	33	33	33	33	33	33	33	51	33	147	100	100	3	111	100	100	100	100	100	100	144	100	18	125	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	163	33	33	33	33	33	33	28	15	44	75	33	33	33	33	33	33	109	95	32	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	36	23	100	100	118	86	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	189	33	85	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	33	33	33	33	33	33	96	100	100	100	100	33	33	33	33	33	33	33	33	23	182	84	106	30	24	183	33	33	33	33	33	33	33	33	27	33	33	33	33	33	33	33	33	33	33	57	100	100	100	100	100	100	100	100	64	100	100	100	100	100	100	100	100	67	100	100	100	100	100	42	100	100	100	1	100	100	100	100	100	100	100	100	100	100	100	100	100	100	134	33	33	25	27	100	100
33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	33	33	42	159	159	159	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	79	143	75	100	100	100	100	100	100	100	100	100	100	100	100	100	100	196	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	88	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	22	32	33	33	33	33	33	33	33	33	33	33	100	33	33	33	33	33	33	33	33	33	33	27	27	107	100	33	33	33	33	33	33	33	102	25	58	100	100	100	100	100	100	100	100	100	100	33	199	100	100	100	100	100	100	122	62	100	100	100	100	100	100	20	100	100	100	100	100	100	100	100	100	100	100	100	100	66	63	41	100	100	91	100	33	33	33	33	33	33	33	33	196	121	180	100	100	8	100	100	100	100	100	100	100	100	100	100	100	100	100	151	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	130	9	139	24	66	28	48	27	33	33	33	22	149	190	32	100	58	180	29	25	106	100	100	100	100	100	100	100	100	103	115	12	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	105	100	100	100	100	33	33	33	33	33	33	33	33	32	33	183	61	28	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	53	100	100	19	100	100	100	100	100	100	100	100	100	8	100	100	100	55	18	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	31	33	89	100	28	112	66
